  -3.397444829500000E-01   3.361378019300000E+00   4.410141572200000E+00   2.224380920500000E+00   1.290457685500000E+01  -2.161438581000000E+00
  -3.407731681000000E-01   3.359515390600000E+00   4.408689173700000E+00   2.224196162300000E+00   1.289357950100000E+01  -2.161555605300000E+00
  -3.418079333100000E-01   3.357660128700000E+00   4.407228259100000E+00   2.224010365800000E+00   1.288267413900000E+01  -2.161671628300000E+00
  -3.428487733800000E-01   3.355812256500000E+00   4.405760650800000E+00   2.223823042700000E+00   1.287186075300000E+01  -2.161790190100000E+00
  -3.438956827800000E-01   3.353971796600000E+00   4.404287272200000E+00   2.223634997000000E+00   1.286113932800000E+01  -2.161908862000000E+00
  -3.449486556600000E-01   3.352138770900000E+00   4.402805545200000E+00   2.223445893300000E+00   1.285050984900000E+01  -2.162026610100000E+00
  -3.460076858300000E-01   3.350313201400000E+00   4.401316595100000E+00   2.223257045900000E+00   1.283997229900000E+01  -2.162147650100000E+00
  -3.470727667600000E-01   3.348495109200000E+00   4.399819648800000E+00   2.223066168000000E+00   1.282952666400000E+01  -2.162267792000000E+00
  -3.481438916300000E-01   3.346684515200000E+00   4.398314306700000E+00   2.222874240100000E+00   1.281917292700000E+01  -2.162387089200000E+00
  -3.492210532600000E-01   3.344881439900000E+00   4.396804772300000E+00   2.222681028400000E+00   1.280891107200000E+01  -2.162510493900000E+00
  -3.503042441600000E-01   3.343085903300000E+00   4.395286522100000E+00   2.222486888600000E+00   1.279874108300000E+01  -2.162632934200000E+00
  -3.513934565400000E-01   3.341297925300000E+00   4.393763024400000E+00   2.222291678100000E+00   1.278866294300000E+01  -2.162754602200000E+00
  -3.524886822800000E-01   3.339517525000000E+00   4.392228779000000E+00   2.222096660000000E+00   1.277867663500000E+01  -2.162879531100000E+00
  -3.535899129200000E-01   3.337744721200000E+00   4.390691679800000E+00   2.221899706400000E+00   1.276878214400000E+01  -2.163003039700000E+00
  -3.546971397500000E-01   3.335979532600000E+00   4.389143867400000E+00   2.221701690700000E+00   1.275897945100000E+01  -2.163125844200000E+00
  -3.558103536800000E-01   3.334221977100000E+00   4.387592067200000E+00   2.221502639200000E+00   1.274926854000000E+01  -2.163253101200000E+00
  -3.569295453800000E-01   3.332472072400000E+00   4.386028607800000E+00   2.221302819300000E+00   1.273964939300000E+01  -2.163377281500000E+00
  -3.580547051700000E-01   3.330729835800000E+00   4.384463696000000E+00   2.221101931300000E+00   1.273012199500000E+01  -2.163506046200000E+00
  -3.591858230800000E-01   3.328995284200000E+00   4.382888902500000E+00   2.220898986800000E+00   1.272068632700000E+01  -2.163632902500000E+00
  -3.603228888500000E-01   3.327268434100000E+00   4.381307657100000E+00   2.220696246900000E+00   1.271134237200000E+01  -2.163759834400000E+00
  -3.614658919200000E-01   3.325549301500000E+00   4.379717985600000E+00   2.220492431900000E+00   1.270209011300000E+01  -2.163890192700000E+00
  -3.626148214400000E-01   3.323837902200000E+00   4.378121712600000E+00   2.220287439900000E+00   1.269292953300000E+01  -2.164017634800000E+00
  -3.637696662600000E-01   3.322134251500000E+00   4.376518701500000E+00   2.220081066800000E+00   1.268386061400000E+01  -2.164148501900000E+00
  -3.649304149500000E-01   3.320438364300000E+00   4.374910484300000E+00   2.219874126700000E+00   1.267488334000000E+01  -2.164280120100000E+00
  -3.660970557900000E-01   3.318750255200000E+00   4.373294674400000E+00   2.219667206800000E+00   1.266599769200000E+01  -2.164408904900000E+00
  -3.672695767900000E-01   3.317069938300000E+00   4.371671708100000E+00   2.219458107700000E+00   1.265720365400000E+01  -2.164541756600000E+00
  -3.684479656700000E-01   3.315397427300000E+00   4.370041386200000E+00   2.219248057800000E+00   1.264850120800000E+01  -2.164675170700000E+00
  -3.696322098600000E-01   3.313732735800000E+00   4.368403479700000E+00   2.219037026900000E+00   1.263989033800000E+01  -2.164805749000000E+00
  -3.708222965400000E-01   3.312075876600000E+00   4.366758567200000E+00   2.218824901200000E+00   1.263137102600000E+01  -2.164941091700000E+00
  -3.720182126200000E-01   3.310426862500000E+00   4.365107942100000E+00   2.218611743500000E+00   1.262294325600000E+01  -2.165075866100000E+00
  -3.732199447200000E-01   3.308785705700000E+00   4.363451229600000E+00   2.218397857700000E+00   1.261460701000000E+01  -2.165209454600000E+00
  -3.744274792100000E-01   3.307152418000000E+00   4.361787510400000E+00   2.218183236500000E+00   1.260636227300000E+01  -2.165345816300000E+00
  -3.756408022000000E-01   3.305527011100000E+00   4.360117225700000E+00   2.217967602000000E+00   1.259820902700000E+01  -2.165481730300000E+00
  -3.768598995300000E-01   3.303909496100000E+00   4.358439771800000E+00   2.217751208400000E+00   1.259014725700000E+01  -2.165618361500000E+00
  -3.780847567900000E-01   3.302299883700000E+00   4.356755074100000E+00   2.217533486700000E+00   1.258217694600000E+01  -2.165755099100000E+00
  -3.793153593200000E-01   3.300698184300000E+00   4.355063470100000E+00   2.217314733900000E+00   1.257429807800000E+01  -2.165891558900000E+00
  -3.805516922100000E-01   3.299104408200000E+00   4.353365984700000E+00   2.217094712300000E+00   1.256651063800000E+01  -2.166030429200000E+00
  -3.817937403000000E-01   3.297518564800000E+00   4.351662102900000E+00   2.216874137900000E+00   1.255881461000000E+01  -2.166167423200000E+00
  -3.830414881800000E-01   3.295940663700000E+00   4.349951534700000E+00   2.216652537500000E+00   1.255120997900000E+01  -2.166308756900000E+00
  -3.842949202100000E-01   3.294370713700000E+00   4.348233656600000E+00   2.216428746200000E+00   1.254369673100000E+01  -2.166449108100000E+00
  -3.855540205100000E-01   3.292808723500000E+00   4.346509992000000E+00   2.216205480000000E+00   1.253627484900000E+01  -2.166588101300000E+00
  -3.868187729500000E-01   3.291254701400000E+00   4.344779728600000E+00   2.215981183900000E+00   1.252894432100000E+01  -2.166730250100000E+00
  -3.880891611800000E-01   3.289708655400000E+00   4.343042893600000E+00   2.215755887300000E+00   1.252170513200000E+01  -2.166872675900000E+00
  -3.893651686400000E-01   3.288170593100000E+00   4.341299358700000E+00   2.215529538500000E+00   1.251455726900000E+01  -2.167013418700000E+00
  -3.906467785000000E-01   3.286640521600000E+00   4.339549355600000E+00   2.215302138600000E+00   1.250750071800000E+01  -2.167157308600000E+00
  -3.919339737500000E-01   3.285118447900000E+00   4.337791022100000E+00   2.215073077000000E+00   1.250053546600000E+01  -2.167299459300000E+00
  -3.932267371400000E-01   3.283604378700000E+00   4.336028406000000E+00   2.214843261400000E+00   1.249366150000000E+01  -2.167445110800000E+00
  -3.945250512000000E-01   3.282098320100000E+00   4.334259412000000E+00   2.214612940400000E+00   1.248687881000000E+01  -2.167590726200000E+00
  -3.958288982600000E-01   3.280600278000000E+00   4.332483734200000E+00   2.214382341400000E+00   1.248018738300000E+01  -2.167734768700000E+00
  -3.971382604300000E-01   3.279110258100000E+00   4.330701815400000E+00   2.214149761800000E+00   1.247358720700000E+01  -2.167879254000000E+00
  -3.984531196100000E-01   3.277628265700000E+00   4.328913603000000E+00   2.213916117700000E+00   1.246707827200000E+01  -2.168027121500000E+00
  -3.997734575100000E-01   3.276154305500000E+00   4.327121656800000E+00   2.213681970500000E+00   1.246066056900000E+01  -2.168173436900000E+00
  -4.010992556300000E-01   3.274688382400000E+00   4.325321133100000E+00   2.213447164400000E+00   1.245433408600000E+01  -2.168320015900000E+00
  -4.024304952500000E-01   3.273230500500000E+00   4.323514391800000E+00   2.213211409200000E+00   1.244809881500000E+01  -2.168469403100000E+00
  -4.037671575100000E-01   3.271780663900000E+00   4.321700613300000E+00   2.212974769800000E+00   1.244195474700000E+01  -2.168616174500000E+00
  -4.051092232900000E-01   3.270338876200000E+00   4.319881498400000E+00   2.212737110000000E+00   1.243590187500000E+01  -2.168766444600000E+00
  -4.064566733400000E-01   3.268905140900000E+00   4.318056253900000E+00   2.212498389300000E+00   1.242994019000000E+01  -2.168917021000000E+00
  -4.078094881900000E-01   3.267479460900000E+00   4.316224731600000E+00   2.212258166800000E+00   1.242406968500000E+01  -2.169065542400000E+00
  -4.091676482000000E-01   3.266061839100000E+00   4.314387324500000E+00   2.212016998100000E+00   1.241829035500000E+01  -2.169217398500000E+00
  -4.105311335500000E-01   3.264652277800000E+00   4.312543864200000E+00   2.211774998100000E+00   1.241260219400000E+01  -2.169369211700000E+00
  -4.118999242200000E-01   3.263250779300000E+00   4.310692932800000E+00   2.211533092400000E+00   1.240700519700000E+01  -2.169520980200000E+00
  -4.132740000600000E-01   3.261857345500000E+00   4.308837455100000E+00   2.211289925900000E+00   1.240149935800000E+01  -2.169673155400000E+00
  -4.146533407000000E-01   3.260471977900000E+00   4.306976006700000E+00   2.211045773800000E+00   1.239608467600000E+01  -2.169825341400000E+00
  -4.160379256500000E-01   3.259094677800000E+00   4.305110955400000E+00   2.210800006400000E+00   1.239076114600000E+01  -2.169977579500000E+00
  -4.174277342200000E-01   3.257725446200000E+00   4.303237668300000E+00   2.210553202800000E+00   1.238552876700000E+01  -2.170130487600000E+00
  -4.188227455800000E-01   3.256364283800000E+00   4.301358488500000E+00   2.210306143000000E+00   1.238038753800000E+01  -2.170286050000000E+00
  -4.202229387100000E-01   3.255011191200000E+00   4.299470487300000E+00   2.210059239100000E+00   1.237533745600000E+01  -2.170441711300000E+00
  -4.216282924800000E-01   3.253666168400000E+00   4.297579822500000E+00   2.209810440700000E+00   1.237037852400000E+01  -2.170596258200000E+00
  -4.230387855600000E-01   3.252329215400000E+00   4.295683349200000E+00   2.209560641000000E+00   1.236551074100000E+01  -2.170750916100000E+00
  -4.244543965000000E-01   3.251000331800000E+00   4.293780899000000E+00   2.209309523400000E+00   1.236073411000000E+01  -2.170909133900000E+00
  -4.258751037000000E-01   3.249679516900000E+00   4.291872092800000E+00   2.209058113800000E+00   1.235604863400000E+01  -2.171066245800000E+00
  -4.273008854000000E-01   3.248366770000000E+00   4.289959072600000E+00   2.208805712900000E+00   1.235145431400000E+01  -2.171223468200000E+00
  -4.287317197100000E-01   3.247062089800000E+00   4.288039238600000E+00   2.208551312500000E+00   1.234695115700000E+01  -2.171379803300000E+00
  -4.301675846000000E-01   3.245765474800000E+00   4.286114369600000E+00   2.208297454200000E+00   1.234253916800000E+01  -2.171538935500000E+00
  -4.316084579000000E-01   3.244476923500000E+00   4.284183844700000E+00   2.208042571400000E+00   1.233821835200000E+01  -2.171698201900000E+00
  -4.330543173100000E-01   3.243196434000000E+00   4.282247205000000E+00   2.207785441600000E+00   1.233398871600000E+01  -2.171857312900000E+00
  -4.345051404000000E-01   3.241924004000000E+00   4.280306088800000E+00   2.207528954700000E+00   1.232985027000000E+01  -2.172016447000000E+00
  -4.359609046100000E-01   3.240659631100000E+00   4.278359152200000E+00   2.207271469900000E+00   1.232580302200000E+01  -2.172175767600000E+00
  -4.374215872500000E-01   3.239403312700000E+00   4.276405978600000E+00   2.207012795200000E+00   1.232184698300000E+01  -2.172335682700000E+00
  -4.388871655300000E-01   3.238155046000000E+00   4.274447609600000E+00   2.206752796500000E+00   1.231798216300000E+01  -2.172497536000000E+00
  -4.403576165000000E-01   3.236914827700000E+00   4.272483748900000E+00   2.206491778200000E+00   1.231420857500000E+01  -2.172660009500000E+00
  -4.418329171400000E-01   3.235682654500000E+00   4.270512187400000E+00   2.206231102700000E+00   1.231052623100000E+01  -2.172822826500000E+00
  -4.433130442700000E-01   3.234458522800000E+00   4.268537652300000E+00   2.205968333600000E+00   1.230693514800000E+01  -2.172984908700000E+00
  -4.447979746400000E-01   3.233242428900000E+00   4.266557740000000E+00   2.205705060500000E+00   1.230343533900000E+01  -2.173147206200000E+00
  -4.462876848700000E-01   3.232034368700000E+00   4.264573871600000E+00   2.205442371200000E+00   1.230002682100000E+01  -2.173311800800000E+00
  -4.477821514600000E-01   3.230834337900000E+00   4.262583179900000E+00   2.205177298900000E+00   1.229670961300000E+01  -2.173475285900000E+00
  -4.492813508400000E-01   3.229642332000000E+00   4.260587068600000E+00   2.204911331500000E+00   1.229348373300000E+01  -2.173639006200000E+00
  -4.507852593000000E-01   3.228458346400000E+00   4.258585509500000E+00   2.204645411100000E+00   1.229034920200000E+01  -2.173803105400000E+00
  -4.522938530700000E-01   3.227282376200000E+00   4.256578389300000E+00   2.204377919400000E+00   1.228730603900000E+01  -2.173969119800000E+00
  -4.538071082600000E-01   3.226114416200000E+00   4.254566281400000E+00   2.204109385400000E+00   1.228435426900000E+01  -2.174135359400000E+00
  -4.553250008900000E-01   3.224954461200000E+00   4.252550180100000E+00   2.203839876200000E+00   1.228149391500000E+01  -2.174300083300000E+00
  -4.568475068800000E-01   3.223802505600000E+00   4.250527301500000E+00   2.203570444900000E+00   1.227872500100000E+01  -2.174467373000000E+00
  -4.583746020800000E-01   3.222658543700000E+00   4.248499514600000E+00   2.203299894700000E+00   1.227604755400000E+01  -2.174634899900000E+00
  -4.599062622400000E-01   3.221522569700000E+00   4.246467985200000E+00   2.203027524200000E+00   1.227346160300000E+01  -2.174800782900000E+00
  -4.614424630400000E-01   3.220394577300000E+00   4.244429174700000E+00   2.202754307500000E+00   1.227096717400000E+01  -2.174969346800000E+00
  -4.629831800500000E-01   3.219274560400000E+00   4.242388023900000E+00   2.202481498800000E+00   1.226856429900000E+01  -2.175138159900000E+00
  -4.645283887900000E-01   3.218162512400000E+00   4.240342727800000E+00   2.202208439800000E+00   1.226625301000000E+01  -2.175305311600000E+00
  -4.660780646900000E-01   3.217058426700000E+00   4.238289710400000E+00   2.201933102300000E+00   1.226403333900000E+01  -2.175475108900000E+00
  -4.676321831100000E-01   3.215962296400000E+00   4.236232001300000E+00   2.201656724900000E+00   1.226190532000000E+01  -2.175645166000000E+00
  -4.691907193100000E-01   3.214874114600000E+00   4.234171731400000E+00   2.201380960400000E+00   1.225986899000000E+01  -2.175814695300000E+00
  -4.707536485300000E-01   3.213793873900000E+00   4.232104845200000E+00   2.201103148100000E+00   1.225792438500000E+01  -2.175984355800000E+00
  -4.723209459000000E-01   3.212721567100000E+00   4.230032682200000E+00   2.200824381200000E+00   1.225607154400000E+01  -2.176154481200000E+00
  -4.738925865000000E-01   3.211657186600000E+00   4.227954398400000E+00   2.200546794400000E+00   1.225431050800000E+01  -2.176326072700000E+00
  -4.754685453500000E-01   3.210600724600000E+00   4.225874537300000E+00   2.200266960300000E+00   1.225264131700000E+01  -2.176498136100000E+00
  -4.770487973900000E-01   3.209552173400000E+00   4.223789653600000E+00   2.199986191600000E+00   1.225106401500000E+01  -2.176670479600000E+00
  -4.786333175100000E-01   3.208511524900000E+00   4.221698343000000E+00   2.199703964800000E+00   1.224957864700000E+01  -2.176841238700000E+00
  -4.802220805600000E-01   3.207478770800000E+00   4.219604023200000E+00   2.199421075200000E+00   1.224818525800000E+01  -2.177014248900000E+00
  -4.818150613100000E-01   3.206453902800000E+00   4.217504229900000E+00   2.199138278900000E+00   1.224688389700000E+01  -2.177187801500000E+00
  -4.834122344800000E-01   3.205436912500000E+00   4.215398963000000E+00   2.198855440500000E+00   1.224567461200000E+01  -2.177362572100000E+00
